6,042109;1,990255;-4,647167;0,5168944;0,338035;-0,3133433;-0,7213658
6,04243;1,989215;-4,647299;0,5240139;0,3398363;-0,324299;-0,7104584
6,042197;1,987752;-4,647437;0,5293113;0,3431162;-0,3363925;-0,6992431
6,041958;1,986565;-4,647514;0,5340926;0,343399;-0,3444416;-0,6915073
6,041615;1,984887;-4,647389;0,5393749;0,3398175;-0,3570103;-0,6827464
6,04168;1,983055;-4,647161;0,5422699;0,3328445;-0,3723349;-0,6756661
6,041573;1,9813;-4,64711;0,5453666;0,3242865;-0,3863167;-0,6694574
6,041463;1,979944;-4,64703;0,5488732;0,3184808;-0,3967157;-0,6632684
6,041287;1,978441;-4,646929;0,5473455;0,3169549;-0,4069794;-0,6590298
6,041122;1,9772;-4,646817;0,5484824;0,3142722;-0,415981;-0,6537279
6,040471;1,975721;-4,646859;0,5443061;0,3176553;-0,4242986;-0,6502283
6,039364;1,974324;-4,64755;0,5385288;0,3263151;-0,4264419;-0,6493479
6,03834;1,972947;-4,648118;0,5372627;0,3285673;-0,4345917;-0,6438343
6,037348;1,971278;-4,648986;0,5336763;0,3355999;-0,4357155;-0,6424286
6,037288;1,970522;-4,649014;0,5318814;0,3418236;-0,4308942;-0,643886
6,037182;1,969852;-4,649046;0,5313439;0,3444124;-0,431921;-0,6422603
6,037042;1,969223;-4,649084;0,5312427;0,3457452;-0,4348084;-0,6396744
6,036732;1,968869;-4,649125;0,5335163;0,3468536;-0,4317468;-0,6392558
6,036477;1,968593;-4,649232;0,5351985;0,3483703;-0,4280546;-0,6395078
6,036308;1,968468;-4,64958;0,5369119;0,3495175;-0,4243894;-0,6398882
6,036384;1,968219;-4,649935;0,5377748;0,3509607;-0,4217394;-0,6401256
6,036431;1,967921;-4,650282;0,538509;0,3520844;-0,4211483;-0,63928
6,036455;1,967585;-4,650624;0,5391659;0,3530419;-0,4214898;-0,6379719
6,036526;1,967159;-4,650991;0,5389029;0,3544697;-0,4196872;-0,6385904
6,036916;1,96655;-4,651128;0,5391156;0,3550223;-0,4168268;-0,6399759
6,037287;1,96618;-4,651353;0,5381085;0,3540031;-0,4151871;-0,6424491
6,038032;1,965855;-4,651338;0,5377691;0,352748;-0,4155356;-0,6431979
6,038744;1,965489;-4,65134;0,5376479;0,3520889;-0,4159621;-0,6433847
6,039438;1,965171;-4,65155;0,5380979;0,351764;-0,4166476;-0,6427423
6,040078;1,96483;-4,651758;0,5384414;0,3516101;-0,4172116;-0,6421728
6,040616;1,96443;-4,652073;0,5387983;0,3514647;-0,4175209;-0,6417519
6,041703;1,964762;-4,652455;0,53915;0,3514273;-0,4172663;-0,6416426
6,042924;1,96457;-4,652853;0,5387194;0,3517208;-0,4173219;-0,6418073
6,044068;1,964345;-4,653236;0,5383465;0,3520178;-0,4174334;-0,6418847
6,045248;1,964734;-4,653602;0,5374243;0,3524383;-0,4176397;-0,6422926
6,046417;1,964953;-4,654009;0,5365601;0,353059;-0,4173167;-0,6428838
6,046471;1,96497;-4,654133;0,5358658;0,3539619;-0,4168435;-0,6432733
6,046561;1,96496;-4,654247;0,5352331;0,354844;-0,4164709;-0,6435554
6,046662;1,964941;-4,654347;0,5346752;0,3556787;-0,4161952;-0,6437366
6,046736;1,965019;-4,65423;0,5344706;0,3568758;-0,4155095;-0,6436869
6,046673;1,964922;-4,654135;0,5339791;0,3587835;-0,4141366;-0,6439192
6,046632;1,964774;-4,654047;0,532665;0,3617337;-0,4117383;-0,6448942
6,046589;1,964763;-4,654085;0,5312672;0,3633594;-0,4089828;-0,6468836
6,046439;1,964659;-4,654236;0,5307463;0,3636921;-0,4067889;-0,6485055
6,046185;1,964465;-4,654522;0,5302719;0,3641457;-0,4050657;-0,6497166
6,045884;1,964215;-4,654894;0,5298295;0,3646663;-0,4036531;-0,6506639
6,045315;1,963691;-4,655205;0,5293214;0,3640555;-0,4043864;-0,6509641
6,044791;1,963199;-4,6555;0,5289213;0,3637505;-0,4047531;-0,6512318
6,044813;1,963194;-4,655416;0,5300564;0,3636164;-0,4057651;-0,6497523
6,044834;1,963183;-4,655369;0,5308157;0,3635756;-0,4064159;-0,6487479
6,044829;1,963202;-4,655299;0,5339094;0,3621348;-0,4092713;-0,6452103
6,044826;1,963212;-4,655254;0,5372475;0,3606135;-0,4123138;-0,6413428
6,044051;1,962442;-4,655214;0,5463102;0,3508058;-0,4228538;-0,6321988
6,043112;1,961493;-4,655177;0,5514338;0,3451701;-0,4288037;-0,6268221
6,042199;1,959449;-4,655388;0,5587751;0,3360527;-0,435159;-0,6208671
6,04196;1,958501;-4,655548;0,5684766;0,3192232;-0,4424562;-0,6157626
6,041748;1,95766;-4,655699;0,5757097;0,3065705;-0,4479994;-0,6114486
6,041928;1,956666;-4,656029;0,5781796;0,2946962;-0,4545228;-0,6101407
6,041605;1,95634;-4,655957;0,5803966;0,2855531;-0,4595775;-0,608595
6,04132;1,956022;-4,65591;0,5822783;0,2786437;-0,4633582;-0,6071318
6,040737;1,95575;-4,655876;0,5831596;0,2750251;-0,4663462;-0,6056464
6,039907;1,955357;-4,655723;0,5840844;0,2702295;-0,4702846;-0,6038659
6,039057;1,954903;-4,655584;0,5858098;0,2633146;-0,4754814;-0,6011739
6,037719;1,954818;-4,655258;0,5853372;0,2652595;-0,4752972;-0,6009247
6,03654;1,954711;-4,654981;0,5854653;0,265478;-0,4758253;-0,6002853
6,035054;1,954897;-4,654656;0,5827759;0,2746297;-0,4749245;-0,5994979
6,035598;1,955261;-4,654433;0,5769771;0,2895045;-0,4673523;-0,6040419
6,035926;1,9554;-4,654476;0,5715011;0,3010826;-0,4619498;-0,6077321
6,036336;1,955445;-4,654613;0,5671896;0,3102262;-0,4566463;-0,611171
6,036907;1,955487;-4,654814;0,5648411;0,3151563;-0,4538488;-0,612905
6,037723;1,955343;-4,655079;0,5631457;0,3188305;-0,450885;-0,6147495
6,038234;1,955083;-4,655708;0,5616809;0,3236863;-0,4467892;-0,6165399
6,039175;1,95513;-4,656292;0,5595125;0,3299358;-0,4422516;-0,6184673
6,040018;1,95515;-4,656836;0,5569898;0,3370153;-0,4371778;-0,620531
6,041212;1,955515;-4,657389;0,5545988;0,3423569;-0,4316501;-0,6236106
6,042274;1,95582;-4,6579;0,5522468;0,3476184;-0,4265448;-0,6262944
6,042359;1,955564;-4,658208;0,5511823;0,350359;-0,4255279;-0,6263968
6,041919;1,954772;-4,658523;0,5505253;0,3484099;-0,4271383;-0,6269653
6,040748;1,953159;-4,659053;0,551725;0,3436972;-0,429958;-0,6265845
6,039026;1,950881;-4,66001;0,5540261;0,3332091;-0,4336869;-0,6276486
6,037423;1,948713;-4,660952;0,5551463;0,327123;-0,4356197;-0,6285211
6,036137;1,946931;-4,661745;0,5556357;0,3235321;-0,4365775;-0,6292824
6,035965;1,945759;-4,661903;0,5565383;0,3155397;-0,4398705;-0,6302491
6,03625;1,945408;-4,662085;0,5584448;0,3099881;-0,4435312;-0,6287503
6,036742;1,945436;-4,661941;0,55982;0,3078618;-0,4482698;-0,6252016
6,037233;1,94567;-4,661691;0,5613743;0,3103518;-0,450707;-0,6208091
6,037665;1,945835;-4,661483;0,562355;0,3111317;-0,4524529;-0,618256
6,037884;1,946046;-4,661245;0,5644116;0,3129394;-0,4520813;-0,6157362
6,038414;1,946404;-4,660864;0,5662317;0,314282;-0,4508358;-0,6142929
6,038966;1,946735;-4,66048;0,5675931;0,3148934;-0,4503145;-0,6131046
6,039311;1,947189;-4,660293;0,5700558;0,3166451;-0,4491422;-0,610773
6,03961;1,947557;-4,660141;0,5720255;0,3177308;-0,448495;-0,6088401
6,040452;1,947868;-4,659865;0,5730076;0,319729;-0,448695;-0,6067196
6,042078;1,948586;-4,659832;0,5736189;0,3214704;-0,4493691;-0,6047196
6,042602;1,948925;-4,660166;0,5734204;0,3222349;-0,4497418;-0,6042237
6,042675;1,94941;-4,660263;0,5718543;0,323916;-0,4502047;-0,6044643
6,042753;1,949806;-4,660349;0,5708864;0,3252026;-0,4506273;-0,6043735
6,042999;1,950677;-4,660579;0,5692373;0,3266822;-0,4501081;-0,6055167
6,043273;1,951579;-4,660826;0,5679705;0,3279845;-0,4497488;-0,6062689
6,043584;1,952494;-4,661395;0,5666105;0,3298134;-0,4474569;-0,6082418
6,043832;1,95321;-4,661844;0,5654418;0,3315217;-0,4454756;-0,6098529
6,043292;1,953054;-4,662691;0,5635392;0,3354113;-0,4355049;-0,6166511
6,042742;1,952397;-4,663064;0,5618793;0,3410746;-0,4191025;-0,6263491
6,042156;1,951698;-4,663486;0,5603678;0,3456281;-0,4058329;-0,6338997
6,04157;1,950996;-4,663929;0,5581228;0,3516327;-0,3882621;-0,6435108
6,041286;1,949152;-4,663401;0,5469491;0,3695216;-0,3559799;-0,6614975
6,042593;1,944802;-4,662553;0,5194085;0,4041436;-0,3122716;-0,6851054
6,047502;1,93941;-4,662384;0,4883099;0,4414636;-0,2615523;-0,705871
6,054023;1,933484;-4,664681;0,4559206;0,4673938;-0,2040025;-0,7294263
6,058869;1,924542;-4,668354;0,4168783;0,4839402;-0,1434683;-0,7559308
6,062183;1,918751;-4,670633;0,3872857;0,4949865;-0,09901227;-0,7714888
6,064657;1,914536;-4,672204;0,365985;0,50252;-0,06754988;-0,7803626
6,062102;1,906844;-4,675833;0,3316096;0,514655;-0,0170123;-0,790491
6,058581;1,895158;-4,6813;0,2947171;0,5324793;0,0389034;-0,792524
6,061059;1,88557;-4,686296;0,2473096;0,5560071;0,1002225;-0,7871783
6,062963;1,878088;-4,689914;0,212573;0,569097;0,1440443;-0,7811484
6,063988;1,874089;-4,691805;0,1912234;0,5755369;0,1705082;-0,7766067
6,068446;1,867664;-4,691854;0,1512997;0,5912789;0,2113698;-0,763427
6,079736;1,860691;-4,6919;0,1214526;0,6038379;0,2306302;-0,7532853
6,090165;1,850937;-4,693778;0,1053053;0,6238608;0,2210193;-0,7421988
6,092148;1,84153;-4,698386;0,1217114;0,6435363;0,1596936;-0,7386106
6,093199;1,833784;-4,704906;0,138325;0,6558999;0,09767387;-0,7356096
6,09507;1,826943;-4,709333;0,1380027;0,6641929;0,07577061;-0,7307955
6,092398;1,818962;-4,716643;0,1350513;0,6710169;0,04193301;-0,7278319
6,090983;1,808649;-4,725832;0,1184752;0,6817062;0,01933748;-0,7217108
6,091217;1,800204;-4,732185;0,1054763;0,6905535;0,006048329;-0,7155237
6,091444;1,790123;-4,737498;0,09292509;0,6970443;0,009008069;-0,7109242
6,09164;1,77925;-4,743623;0,07600512;0,7015548;0,02398853;-0,7081446
6,092423;1,770169;-4,748826;0,0625913;0,7072759;0,02784619;-0,7036107
6,095674;1,762613;-4,753716;0,04912951;0,7139477;0,04600696;-0,6969566
6,098606;1,755377;-4,757013;0,03066923;0,720379;0,05724485;-0,6905336
6,101201;1,751433;-4,760037;0,01655267;0,7267175;0,05923321;-0,6841779
6,103364;1,746112;-4,763529;0,003431385;0,732723;0,06033918;-0,6778381
6,104925;1,741661;-4,766357;-0,008680144;0,7382463;0,06097832;-0,6717134
6,107558;1,737941;-4,77141;-0,01528087;0,7442388;0,04958627;-0,6658952
6,112213;1,738914;-4,773798;-0,004941315;0,7452958;0,03532808;-0,6657791
6,117753;1,740816;-4,774005;0,008016534;0,7449687;0,01888576;-0,666784
6,120939;1,741415;-4,77451;0,01520308;0,7451056;0,008173402;-0,6667233
6,122108;1,740907;-4,775571;0,02026155;0,7423606;0,003152736;-0,6696869
6,123564;1,739314;-4,777202;0,02125227;0,7420866;-0,001379825;-0,6699658
6,124116;1,737304;-4,779019;0,02472682;0,7344197;0,001761257;-0,6782429
6,125057;1,734831;-4,781107;0,02504958;0,7310108;0,002162104;-0,6819026
6,125669;1,732223;-4,783304;0,03454277;0,7222102;0,009334055;-0,6907476
6,127774;1,730895;-4,783249;0,04480474;0,7147236;0,01629625;-0,6977802
6,12918;1,732361;-4,782055;0,06317814;0,709568;0,01848993;-0,7015554
6,13061;1,732881;-4,781593;0,07382555;0,7064079;0,01946833;-0,7036752
6,131641;1,736092;-4,779508;0,09179458;0,7053473;0,01344226;-0,7027649
6,130943;1,740978;-4,776899;0,1085913;0,7057201;0,003903292;-0,7001085
6,130872;1,744326;-4,775248;0,1208671;0,705587;-0,002927668;-0,6982332
6,130508;1,747232;-4,773218;0,1251834;0,7055755;-0,00767199;-0,697448
6,129116;1,748777;-4,771605;0,1235988;0,7048323;-0,01222501;-0,6984165
6,128443;1,749699;-4,770648;0,1232723;0,7038999;-0,01742047;-0,6993037
6,126893;1,749632;-4,770113;0,114992;0,7048498;-0,01968712;-0,6996971
6,124912;1,749453;-4,769463;0,1062691;0,7043369;-0,02098569;-0,7015527
6,123466;1,749302;-4,768972;0,1017852;0,7038632;-0,02250414;-0,7026451
6,121398;1,749958;-4,768555;0,09827131;0,7039638;-0,02399693;-0,702995
6,119803;1,750343;-4,768968;0,09646377;0,7047918;-0,0267487;-0,7023162
6,119169;1,75039;-4,769433;0,09389877;0,7054598;-0,02859027;-0,7019204
6,118672;1,750422;-4,769767;0,09195381;0,7058929;-0,0306941;-0,7016536
6,118431;1,750165;-4,770233;0,09054846;0,7057012;-0,03308386;-0,7019206
6,11824;1,749717;-4,770408;0,0876634;0,7065046;-0,03283978;-0,7014899
6,118276;1,749539;-4,770584;0,08529389;0,7077121;-0,03120357;-0,7006389
6,118287;1,749389;-4,770736;0,08336984;0,7086125;-0,03043248;-0,6999941
6,118331;1,749145;-4,770808;0,08059447;0,7094159;-0,02721301;-0,699638
6,11836;1,748897;-4,770884;0,07817461;0,7100763;-0,02500111;-0,699325
6,118371;1,748838;-4,770889;0,07324027;0,7099116;-0,02174057;-0,7001348
6,118131;1,748723;-4,771007;0,07145011;0,7087371;-0,02107545;-0,7015287
6,117845;1,74859;-4,771146;0,06979448;0,7079614;-0,02070005;-0,7024892
6,117659;1,748548;-4,771135;0,06660413;0,7066326;-0,02244598;-0,7040813
6,117211;1,748403;-4,771047;0,06356312;0,7083276;-0,02374355;-0,7026152
6,116679;1,748231;-4,77095;0,06092422;0,7094794;-0,02474785;-0,7016515
6,116105;1,748046;-4,770854;0,05855549;0,7102925;-0,02556839;-0,7010009
6,115558;1,748041;-4,770645;0,05726826;0,7114512;-0,02736931;-0,6998633
6,11472;1,748029;-4,770629;0,05613237;0,7129359;-0,02987514;-0,6983404
6,113972;1,747961;-4,770689;0,05564696;0,7130831;-0,02994225;-0,698226
6,113574;1,748064;-4,770609;0,05473605;0,7128299;-0,02905852;-0,6985938
6,113217;1,748147;-4,770543;0,05367946;0,7127212;-0,02855772;-0,6988072
6,112884;1,748216;-4,770486;0,05251613;0,7126977;-0,0282829;-0,6989308
6,112861;1,747897;-4,770582;0,05201218;0,7117468;-0,02670339;-0,6999989
6,112902;1,747598;-4,770586;0,0512278;0,7108611;-0,02580069;-0,7009898
6,112911;1,747374;-4,770658;0,0501983;0,7096385;-0,02514773;-0,7023255
6,112904;1,747152;-4,77073;0,04905024;0,7086337;-0,0246259;-0,7034388
6,113014;1,746996;-4,771066;0,04819433;0,7076852;-0,02298132;-0,7045076
6,113207;1,746926;-4,771251;0,04967194;0,7063076;-0,02131215;-0,7058386
6,113362;1,746981;-4,771193;0,05325406;0,7051593;-0,0209483;-0,706736
6,1135;1,747032;-4,771136;0,05604912;0,7041166;-0,02058356;-0,7075696
6,113815;1,747097;-4,771215;0,05989605;0,7030459;-0,02257289;-0,7082581
6,11422;1,747183;-4,771317;0,06305768;0,7020288;-0,02416539;-0,7089398
6,115654;1,747745;-4,771258;0,06862456;0,7010112;-0,02918817;-0,7092406
6,116888;1,747967;-4,771294;0,07568353;0,7000677;-0,03376523;-0,7092512
6,117765;1,747875;-4,771445;0,08299123;0,6996287;-0,03843234;-0,7086291
6,118524;1,747801;-4,771574;0,08990861;0,6989818;-0,04282246;-0,7081718
6,119123;1,747745;-4,771674;0,09377065;0,6985161;-0,04525211;-0,7079793
6,119564;1,747518;-4,771437;0,09508495;0,6995631;-0,04398033;-0,7068495
6,119805;1,747646;-4,771396;0,09495878;0,6987162;-0,04034241;-0,7079203
6,119738;1,747832;-4,771285;0,09328898;0,6999641;-0,03581557;-0,7071527
6,119732;1,747877;-4,771312;0,08950218;0,7013298;-0,03289577;-0,7064305
6,119807;1,747881;-4,771404;0,08790094;0,7020749;-0,03121972;-0,7059672
6,119898;1,747884;-4,771502;0,08722606;0,7025214;-0,03014509;-0,7056534
6,119895;1,747782;-4,771523;0,08812965;0,7021067;-0,0294263;-0,7059842
6,119899;1,747679;-4,771543;0,08897685;0,7018142;-0,02890462;-0,7061902
6,120017;1,74756;-4,77154;0,09001807;0,7019382;-0,02919741;-0,7059229
6,119993;1,747435;-4,771573;0,09018473;0,7022488;-0,02904463;-0,705599
6,119992;1,747444;-4,771663;0,08972324;0,7024694;-0,02954473;-0,7054175
6,119995;1,747456;-4,771752;0,08948535;0,7026295;-0,02990039;-0,7052732
6,119991;1,747464;-4,771827;0,08810936;0,702539;-0,03058023;-0,7055073
6,119915;1,747461;-4,771888;0,08725534;0,7024407;-0,03028365;-0,7057241
6,119825;1,747457;-4,771961;0,086538;0,7023467;-0,03000098;-0,705918
6,119752;1,747265;-4,772071;0,08594744;0,7024089;-0,02811596;-0,7060059
6,119665;1,747082;-4,772249;0,08614513;0,7019908;-0,02471333;-0,7065248
6,119571;1,746875;-4,77245;0,08636724;0,7016078;-0,02164765;-0,7069786
6,119552;1,746858;-4,772385;0,08550307;0,7027123;-0,01876795;-0,7060684
6,119529;1,746902;-4,772271;0,08373351;0,7038327;-0,01724709;-0,7052027
6,119522;1,747104;-4,771996;0,08304095;0,7048029;-0,0176007;-0,7043063
6,119515;1,747362;-4,771646;0,08251915;0,705541;-0,01765141;-0,7036271
6,119328;1,747296;-4,771344;0,08155067;0,7058509;-0,0188301;-0,7033986
6,119138;1,747226;-4,77104;0,08077519;0,7061344;-0,01960292;-0,7031825
6,118878;1,747025;-4,771049;0,0813432;0,7062712;-0,02076662;-0,7029461
6,118686;1,746446;-4,771153;0,08228274;0,7064103;-0,02187796;-0,7026632
6,11845;1,745727;-4,771282;0,08321118;0,7065838;-0,0229667;-0,7023446
6,118426;1,745299;-4,771316;0,08364863;0,70596;-0,02338683;-0,7029058
6,118403;1,744915;-4,771344;0,08403914;0,7054116;-0,02375706;-0,7033972
6,117997;1,744698;-4,771153;0,08447805;0,7048058;-0,02403488;-0,7039422
6,117112;1,744748;-4,770988;0,08277949;0,7046248;-0,02295184;-0,7043613
6,115588;1,744812;-4,770269;0,07890758;0,7039812;-0,02205352;-0,7054771
6,114026;1,744522;-4,770189;0,07412901;0,7032848;-0,02330106;-0,7066489
6,112358;1,744156;-4,770612;0,07160106;0,7015728;-0,02539298;-0,7085367
6,111753;1,743818;-4,771298;0,06896451;0,6992425;-0,02605644;-0,7110731
6,111239;1,743536;-4,771832;0,06679815;0,6974578;-0,02660225;-0,7130098
6,110803;1,743302;-4,772254;0,06496343;0,6960595;-0,02706139;-0,714527
6,111005;1,743504;-4,772623;0,05901556;0,6948647;-0,02750233;-0,7161871
6,111444;1,743777;-4,772747;0,05230793;0,6924747;-0,03190091;-0,7188359
6,112429;1,744678;-4,773097;0,04950713;0,6909488;-0,03559267;-0,7203278
6,114395;1,746521;-4,773723;0,05021807;0,6878874;-0,03895595;-0,7230295
6,116257;1,748303;-4,774365;0,04990993;0,6855768;-0,04144162;-0,7251043
6,117785;1,749529;-4,775151;0,05183541;0,6834782;-0,04213493;-0,7269082
6,119112;1,750639;-4,775883;0,05235751;0,6813185;-0,04331269;-0,7288264
6,119219;1,751021;-4,776116;0,0537507;0,6799154;-0,04212679;-0,7301037
6,119256;1,750812;-4,775924;0,05613928;0,6796473;-0,0399384;-0,7302965
6,119131;1,750354;-4,775813;0,05947825;0,679727;-0,03796814;-0,730063
6,118901;1,750097;-4,775737;0,06379136;0,6802104;-0,03576466;-0,7293597
6,118554;1,749716;-4,775638;0,06726494;0,6802864;-0,03409354;-0,7290567
6,117532;1,749053;-4,775637;0,06794816;0,6804352;-0,03288932;-0,7289097
6,116784;1,748862;-4,775187;0,06589364;0,6810216;-0,03209524;-0,7285861
6,116186;1,748736;-4,774834;0,06448925;0,6813099;-0,03151316;-0,7284676
6,1154;1,748836;-4,774539;0,06116555;0,6820034;-0,03004554;-0,7281672
6,114837;1,748879;-4,774081;0,05474545;0,6826492;-0,02737821;-0,7281783
6,11433;1,748938;-4,773675;0,04913586;0,6830407;-0,02498497;-0,7282974
6,113361;1,748906;-4,773406;0,0451703;0,6830403;-0,02062677;-0,7286908
6,112584;1,749145;-4,772835;0,04416555;0,6821644;-0,01610056;-0,7296863
6,111635;1,749942;-4,771984;0,04397272;0,6821575;-0,01569566;-0,7297132
6,110751;1,750683;-4,771205;0,04343913;0,6820592;-0,01505219;-0,7298505
6,110124;1,751475;-4,770132;0,04159407;0,6816397;-0,01613253;-0,7303267
6,10954;1,752188;-4,769187;0,03995235;0,6812669;-0,01660788;-0,7307556
6,108995;1,752948;-4,768568;0,03705079;0,6820922;-0,02019177;-0,7300479
6,108453;1,753442;-4,768231;0,03397436;0,6835171;-0,0223438;-0,7288011
6,108164;1,753549;-4,768011;0,03311793;0,6840038;-0,02495268;-0,7282991
6,108145;1,753436;-4,767996;0,03406955;0,6843703;-0,0253183;-0,7278981
6,108103;1,753379;-4,767957;0,03445521;0,6846271;-0,02558473;-0,7276292
6,108047;1,753352;-4,767905;0,03453169;0,6848239;-0,02580053;-0,7274327
6,107895;1,753224;-4,767809;0,03574163;0,6844404;-0,02649392;-0,7277102
6,107526;1,753127;-4,767861;0,03685384;0,6844935;-0,02709245;-0,7275827
6,107098;1,753061;-4,768129;0,03821081;0,6840734;-0,02751116;-0,7278921
6,106065;1,75265;-4,768736;0,0401819;0,6836192;-0,02772641;-0,7282044
6,104654;1,75255;-4,769693;0,04285561;0,6826059;-0,02769052;-0,7290034
6,103255;1,752481;-4,770595;0,04527361;0,6816484;-0,02768367;-0,7297531
6,101969;1,752443;-4,771378;0,04730419;0,6808021;-0,02770441;-0,7304132
6,099794;1,753267;-4,772079;0,04874152;0,6787906;-0,02843302;-0,7321607
6,098063;1,754128;-4,772352;0,05153327;0,6754849;-0,02956167;-0,7349766
6,096351;1,754368;-4,772303;0,05304011;0,6730737;-0,02897742;-0,7371017
6,096074;1,754284;-4,771601;0,05427125;0,672176;-0,02750038;-0,7378875
6,095762;1,754252;-4,771128;0,05534685;0,6713147;-0,02648891;-0,7386283
6,095437;1,754244;-4,770779;0,0563305;0,6704763;-0,02573878;-0,7393416
6,095324;1,753719;-4,770401;0,05665985;0,6704834;-0,02200011;-0,7394308
6,095477;1,752954;-4,770483;0,05546993;0,6710958;-0,01886138;-0,7390519
6,09559;1,751778;-4,770923;0,0560431;0,6708312;-0,01597919;-0,7393169
6,095634;1,750327;-4,772067;0,05862772;0,6695795;-0,01246057;-0,7403182
6,095586;1,748903;-4,773196;0,06077833;0,6684361;-0,009544989;-0,7412208
6,095654;1,747439;-4,774295;0,06547917;0,6664643;-0,00821734;-0,7426106
6,096245;1,746719;-4,774715;0,07364383;0,6619059;-0,007902976;-0,7459188
6,096654;1,746097;-4,775093;0,07951828;0,6585385;-0,007222541;-0,7482993
6,096635;1,746453;-4,775533;0,08352378;0,6568217;-0,008822147;-0,7493539
6,096599;1,746686;-4,7759;0,08683906;0,6552138;-0,009390403;-0,7503771
6,096763;1,747131;-4,776043;0,08438773;0,6542466;-0,01136906;-0,7514726
6,097024;1,74786;-4,775857;0,08230188;0,6535365;-0,01189172;-0,7523132
6,097051;1,749188;-4,775712;0,07899781;0,653043;-0,01345088;-0,7530693
6,097057;1,750584;-4,775598;0,07704285;0,6523337;-0,01448995;-0,7538669
6,097058;1,751744;-4,77551;0,07580761;0,6516493;-0,01522026;-0,7545694
6,096809;1,753178;-4,775438;0,07294458;0,6518958;-0,01881238;-0,7545576
6,096581;1,75442;-4,775408;0,07080102;0,651758;-0,02177576;-0,7548011
6,095882;1,754967;-4,775421;0,06791361;0,6526308;-0,0258931;-0,754182
6,095091;1,754968;-4,775596;0,06893754;0,653524;-0,02836091;-0,7532263
6,094256;1,754794;-4,775552;0,06852742;0,6542476;-0,02740855;-0,7526706
6,093571;1,754236;-4,775466;0,06786543;0,6547923;-0,02559037;-0,7523208
6,092901;1,753738;-4,775395;0,06738848;0,6551051;-0,02435032;-0,7521325
6,092361;1,753642;-4,775112;0,06726938;0,6552639;-0,02391734;-0,7520187
6,091829;1,75357;-4,774856;0,06716736;0,6553488;-0,02359214;-0,7519642
6,090794;1,752894;-4,774751;0,06738818;0,6557456;-0,0233838;-0,7516048
6,090121;1,751759;-4,775132;0,06834498;0,6561697;-0,02358719;-0,7511418
6,089529;1,750835;-4,775449;0,06960078;0,6566883;-0,02387541;-0,750564
6,08848;1,748895;-4,776449;0,07275178;0,6570589;-0,0240254;-0,7499358
6,088226;1,747268;-4,777384;0,07535273;0,6565726;-0,02312897;-0,7501331
6,08836;1,746457;-4,778054;0,07608414;0,6562816;-0,02037724;-0,7503936
6,088384;1,74567;-4,778676;0,0768867;0,6559692;-0,01787581;-0,7506488
6,088912;1,745976;-4,779114;0,07380062;0,6562766;-0,01597394;-0,7507327
6,089413;1,746386;-4,779;0,06815424;0,6570679;-0,01219839;-0,7506452
6,089814;1,746697;-4,778922;0,06327344;0,6577011;-0,008745113;-0,7505661
6,090225;1,74701;-4,778847;0,05967524;0,6581419;-0,006090831;-0,7505007
6,091643;1,747674;-4,778312;0,06053965;0,6594188;-0,00904689;-0,7492797
6,09281;1,747502;-4,777686;0,06225052;0,6616485;-0,01292084;-0,7471141
6,093916;1,746731;-4,777147;0,06771825;0,6642051;-0,01813011;-0,7442562
6,095401;1,745647;-4,776721;0,07503884;0,6684608;-0,02171986;-0,7396336
6,096746;1,744653;-4,776348;0,08150638;0,6723682;-0,02487487;-0,7352953
6,098886;1,743768;-4,775502;0,08846466;0,6768058;-0,02502027;-0,7303986
6,102668;1,743691;-4,774472;0,09068191;0,6815766;-0,02276151;-0,7257494
6,105953;1,743756;-4,773302;0,09245081;0,6838872;-0,02273501;-0,7233495
6,108442;1,744407;-4,773551;0,09365921;0,685655;-0,02349914;-0,7214937
6,110491;1,744806;-4,773669;0,0949257;0,6873394;-0,02409086;-0,7197037
6,112277;1,745048;-4,773702;0,09628429;0,6890489;-0,02461194;-0,7178687
6,114711;1,744709;-4,773435;0,0966738;0,6893022;-0,0259511;-0,7175258
6,117745;1,743758;-4,772517;0,09839883;0,6893319;-0,02706124;-0,7172217
6,119584;1,742302;-4,770878;0,09844927;0,6894886;-0,02826368;-0,7170178
6,121554;1,741103;-4,76951;0,09884812;0,6900021;-0,02949541;-0,716419
6,123209;1,739961;-4,767361;0,09671867;0,690208;-0,02904688;-0,7165297
6,124576;1,739122;-4,765806;0,09500426;0,6905964;-0,02873401;-0,7163975
6,126105;1,739548;-4,764916;0,08988051;0,6900046;-0,02691857;-0,7176982
6,12778;1,741738;-4,764632;0,08176459;0,6880224;-0,02284349;-0,7207066
6,128828;1,743715;-4,764965;0,07445237;0,6850168;-0,02277883;-0,7243549
6,12937;1,745221;-4,765747;0,0697115;0,6825641;-0,02419398;-0,727091
6,129176;1,746192;-4,766507;0,06992911;0,6802014;-0,02618884;-0,7292122
6,129245;1,746997;-4,76705;0,06961775;0,6786958;-0,02746615;-0,7305964
6,128839;1,747252;-4,768108;0,07094272;0,6772333;-0,02853077;-0,7317843
6,128649;1,747507;-4,768998;0,07152171;0,6761392;-0,0293351;-0,7327073
6,128169;1,748;-4,769376;0,07206516;0,6749213;-0,02725946;-0,7338561
6,127363;1,748209;-4,769471;0,07179164;0,6738789;-0,02461534;-0,7349336
