5,824521;1,776979;-4,28691;-0,1739497;-0,7230757;-0,2654009;0,6135679
5,824521;1,776979;-4,28691;-0,1739497;-0,7230757;-0,2654009;0,6135679
5,824521;1,776979;-4,28691;-0,1739497;-0,7230757;-0,2654009;0,6135679
5,824521;1,776979;-4,28691;-0,1739497;-0,7230757;-0,2654009;0,6135679
5,824521;1,776979;-4,28691;-0,1739497;-0,7230757;-0,2654009;0,6135679
5,824521;1,776979;-4,28691;-0,1739497;-0,7230757;-0,2654009;0,6135679
5,824521;1,776979;-4,28691;-0,1739497;-0,7230757;-0,2654009;0,6135679
5,824521;1,776979;-4,28691;-0,1739497;-0,7230757;-0,2654009;0,6135679
5,824521;1,776979;-4,28691;-0,1739497;-0,7230757;-0,2654009;0,6135679
5,824521;1,776979;-4,28691;-0,1739497;-0,7230757;-0,2654009;0,6135679
5,821929;1,772176;-4,274217;-0,2179699;-0,7319099;-0,227163;0,604313
5,821929;1,772176;-4,274217;-0,2179699;-0,7319099;-0,227163;0,604313
5,821929;1,772176;-4,274217;-0,2179699;-0,7319099;-0,227163;0,604313
5,821929;1,772176;-4,274217;-0,2179699;-0,7319099;-0,227163;0,604313
5,821929;1,772176;-4,274217;-0,2179699;-0,7319099;-0,227163;0,604313
5,820825;1,777564;-4,286562;-0,1827951;-0,7149775;-0,2603781;0,6225724
5,82081;1,777718;-4,285204;-0,1827951;-0,7149775;-0,2603781;0,6225724
5,82081;1,777719;-4,285193;-0,1827951;-0,7149775;-0,2603781;0,6225724
5,82081;1,777719;-4,285193;-0,1827951;-0,7149775;-0,2603781;0,6225724
5,82081;1,777719;-4,285193;-0,1827951;-0,7149775;-0,2603781;0,6225724
5,82081;1,777719;-4,285193;-0,1827951;-0,7149775;-0,2603781;0,6225724
5,82081;1,777719;-4,285193;-0,1827951;-0,7149775;-0,2603781;0,6225724
5,82081;1,777719;-4,285193;-0,1827951;-0,7149775;-0,2603781;0,6225724
5,82081;1,777719;-4,285193;-0,1827951;-0,7149775;-0,2603781;0,6225724
5,82081;1,777719;-4,285193;-0,1827951;-0,7149775;-0,2603781;0,6225724
5,82081;1,777719;-4,285193;-0,1827951;-0,7149775;-0,2603781;0,6225724
5,82081;1,777719;-4,285193;-0,1827951;-0,7149775;-0,2603781;0,6225724
5,82081;1,777719;-4,285193;-0,1827951;-0,7149775;-0,2603781;0,6225724
5,82081;1,777719;-4,285193;-0,1827951;-0,7149775;-0,2603781;0,6225724
5,82081;1,777719;-4,285193;-0,1827951;-0,7149775;-0,2603781;0,6225724
5,82081;1,777719;-4,285193;-0,1827951;-0,7149775;-0,2603781;0,6225724
5,82081;1,777719;-4,285193;-0,1827951;-0,7149775;-0,2603781;0,6225724
5,82081;1,777719;-4,285193;-0,1827951;-0,7149775;-0,2603781;0,6225724
5,82081;1,777719;-4,285193;-0,1827951;-0,7149775;-0,2603781;0,6225724
5,82081;1,777719;-4,285193;-0,1827951;-0,7149775;-0,2603781;0,6225724
5,82081;1,777719;-4,285193;-0,1827951;-0,7149775;-0,2603781;0,6225724
5,813421;1,765555;-4,266929;-0,2983353;-0,7421463;-0,2057243;0,5638198
5,813421;1,765555;-4,266929;-0,2983353;-0,7421463;-0,2057243;0,5638198
5,813421;1,765555;-4,266929;-0,2983353;-0,7421463;-0,2057243;0,5638198
5,813421;1,765555;-4,266929;-0,2983353;-0,7421463;-0,2057243;0,5638198
5,813421;1,765555;-4,266929;-0,2983353;-0,7421463;-0,2057243;0,5638198
5,813421;1,765555;-4,266929;-0,2983353;-0,7421463;-0,2057243;0,5638198
5,81603;1,772594;-4,282495;-0,2440861;-0,7397293;-0,2371889;0,5804862
5,816012;1,772836;-4,27946;-0,2440861;-0,7397293;-0,2371889;0,5804862
5,816012;1,772838;-4,279435;-0,2440861;-0,7397293;-0,2371889;0,5804862
5,816012;1,772838;-4,279435;-0,2440861;-0,7397293;-0,2371889;0,5804862
5,816012;1,772838;-4,279435;-0,2440861;-0,7397293;-0,2371889;0,5804862
5,816012;1,772838;-4,279435;-0,2440861;-0,7397293;-0,2371889;0,5804862
5,816012;1,772838;-4,279435;-0,2440861;-0,7397293;-0,2371889;0,5804862
5,816012;1,772838;-4,279435;-0,2440861;-0,7397293;-0,2371889;0,5804862
5,816012;1,772838;-4,279435;-0,2440861;-0,7397293;-0,2371889;0,5804862
5,816012;1,772838;-4,279435;-0,2440861;-0,7397293;-0,2371889;0,5804862
5,816012;1,772838;-4,279435;-0,2440861;-0,7397293;-0,2371889;0,5804862
5,816012;1,772838;-4,279435;-0,2440861;-0,7397293;-0,2371889;0,5804862
5,816012;1,772838;-4,279435;-0,2440861;-0,7397293;-0,2371889;0,5804862
5,816012;1,772838;-4,279435;-0,2440861;-0,7397293;-0,2371889;0,5804862
5,816012;1,772838;-4,279435;-0,2440861;-0,7397293;-0,2371889;0,5804862
5,816012;1,772838;-4,279435;-0,2440861;-0,7397293;-0,2371889;0,5804862
5,816012;1,772838;-4,279435;-0,2440861;-0,7397293;-0,2371889;0,5804862
5,816012;1,772838;-4,279435;-0,2440861;-0,7397293;-0,2371889;0,5804862
5,816012;1,772838;-4,279435;-0,2440861;-0,7397293;-0,2371889;0,5804862
5,816012;1,772838;-4,279435;-0,2440861;-0,7397293;-0,2371889;0,5804862
5,816012;1,772838;-4,279435;-0,2440861;-0,7397293;-0,2371889;0,5804862
5,818868;1,770417;-4,272091;-0,1898566;-0,7378187;-0,2587315;0,5938318
5,818868;1,770417;-4,272091;-0,1898566;-0,7378187;-0,2587315;0,5938318
5,818868;1,770417;-4,272091;-0,1898566;-0,7378187;-0,2587315;0,5938318
5,818868;1,770417;-4,272091;-0,1898566;-0,7378187;-0,2587315;0,5938318
5,818868;1,770417;-4,272091;-0,1898566;-0,7378187;-0,2587315;0,5938318
5,818868;1,770417;-4,272091;-0,1898566;-0,7378187;-0,2587315;0,5938318
5,817144;1,774717;-4,280787;-0,1775374;-0,7310551;-0,2711399;0,6004349
5,817115;1,774832;-4,280179;-0,1775374;-0,7310551;-0,2711399;0,6004349
5,817115;1,774833;-4,280174;-0,1775374;-0,7310551;-0,2711399;0,6004349
5,817115;1,774833;-4,280174;-0,1775374;-0,7310551;-0,2711399;0,6004349
5,817115;1,774833;-4,280174;-0,1775374;-0,7310551;-0,2711399;0,6004349
5,815366;1,777857;-4,287815;-0,1708705;-0,7247193;-0,275882;0,6078441
5,815338;1,777922;-4,287416;-0,1708705;-0,7247193;-0,275882;0,6078441
5,815337;1,777923;-4,287413;-0,1708705;-0,7247193;-0,275882;0,6078441
5,815337;1,777923;-4,287413;-0,1708705;-0,7247193;-0,275882;0,6078441
5,815337;1,777923;-4,287413;-0,1708705;-0,7247193;-0,275882;0,6078441
5,81331;1,779707;-4,300447;-0,1709579;-0,7192242;-0,2792845;0,6127726
5,812729;1,780172;-4,294845;-0,1709579;-0,7192242;-0,2792845;0,6127726
5,812724;1,780176;-4,294799;-0,1709579;-0,7192242;-0,2792845;0,6127726
5,812724;1,780176;-4,294798;-0,1709579;-0,7192242;-0,2792845;0,6127726
5,812724;1,780176;-4,294798;-0,1709579;-0,7192242;-0,2792845;0,6127726
5,840149;1,757258;-4,286632;-0,2248561;-0,717935;-0,2490774;0,6098931
5,823822;1,769841;-4,276104;-0,2248561;-0,717935;-0,2490774;0,6098931
5,823687;1,769945;-4,276017;-0,2248561;-0,717935;-0,2490774;0,6098931
5,823686;1,769945;-4,276016;-0,2248561;-0,717935;-0,2490774;0,6098931
5,823686;1,769945;-4,276016;-0,2248561;-0,717935;-0,2490774;0,6098931
5,823686;1,769945;-4,276016;-0,2248561;-0,717935;-0,2490774;0,6098931
5,820773;1,774504;-4,285029;-0,1974356;-0,7131352;-0,2637892;0,6187671
5,82071;1,77463;-4,284353;-0,1974356;-0,7131352;-0,2637892;0,6187671
5,820709;1,774631;-4,284348;-0,1974356;-0,7131352;-0,2637892;0,6187671
5,820709;1,774631;-4,284348;-0,1974356;-0,7131352;-0,2637892;0,6187671
5,820709;1,774631;-4,284348;-0,1974356;-0,7131352;-0,2637892;0,6187671
5,820709;1,774631;-4,284348;-0,1974356;-0,7131352;-0,2637892;0,6187671
5,820709;1,774631;-4,284348;-0,1974356;-0,7131352;-0,2637892;0,6187671
5,820709;1,774631;-4,284348;-0,1974356;-0,7131352;-0,2637892;0,6187671
5,820709;1,774631;-4,284348;-0,1974356;-0,7131352;-0,2637892;0,6187671
5,820709;1,774631;-4,284348;-0,1974356;-0,7131352;-0,2637892;0,6187671
5,820709;1,774631;-4,284348;-0,1974356;-0,7131352;-0,2637892;0,6187671
5,820709;1,774631;-4,284348;-0,1974356;-0,7131352;-0,2637892;0,6187671
5,820709;1,774631;-4,284348;-0,1974356;-0,7131352;-0,2637892;0,6187671
5,820709;1,774631;-4,284348;-0,1974356;-0,7131352;-0,2637892;0,6187671
5,820709;1,774631;-4,284348;-0,1974356;-0,7131352;-0,2637892;0,6187671
5,820709;1,774631;-4,284348;-0,1974356;-0,7131352;-0,2637892;0,6187671
5,820709;1,774631;-4,284348;-0,1974356;-0,7131352;-0,2637892;0,6187671
5,820709;1,774631;-4,284348;-0,1974356;-0,7131352;-0,2637892;0,6187671
5,815137;1,772271;-4,270935;-0,1810149;-0,7279616;-0,273761;0,6019639
5,815137;1,772271;-4,270935;-0,1810149;-0,7279616;-0,273761;0,6019639
5,815137;1,772271;-4,270935;-0,1810149;-0,7279616;-0,273761;0,6019639
5,815137;1,772271;-4,270935;-0,1810149;-0,7279616;-0,273761;0,6019639
5,815137;1,772271;-4,270935;-0,1810149;-0,7279616;-0,273761;0,6019639
5,814041;1,775981;-4,291864;-0,1717963;-0,7204126;-0,280891;0,6104032
5,813848;1,777517;-4,281198;-0,1717963;-0,7204126;-0,280891;0,6104032
5,813846;1,777529;-4,281109;-0,1717963;-0,7204126;-0,280891;0,6104032
5,813846;1,777529;-4,281108;-0,1717963;-0,7204126;-0,280891;0,6104032
5,813846;1,777529;-4,281108;-0,1717963;-0,7204126;-0,280891;0,6104032
5,813846;1,777529;-4,281108;-0,1717963;-0,7204126;-0,280891;0,6104032
5,813846;1,777529;-4,281108;-0,1717963;-0,7204126;-0,280891;0,6104032
5,813846;1,777529;-4,281108;-0,1717963;-0,7204126;-0,280891;0,6104032
5,813846;1,777529;-4,281108;-0,1717963;-0,7204126;-0,280891;0,6104032
5,813846;1,777529;-4,281108;-0,1717963;-0,7204126;-0,280891;0,6104032
5,813846;1,777529;-4,281108;-0,1717963;-0,7204126;-0,280891;0,6104032
5,813846;1,777529;-4,281108;-0,1717963;-0,7204126;-0,280891;0,6104032
5,813846;1,777529;-4,281108;-0,1717963;-0,7204126;-0,280891;0,6104032
5,813846;1,777529;-4,281108;-0,1717963;-0,7204126;-0,280891;0,6104032
5,813846;1,777529;-4,281108;-0,1717963;-0,7204126;-0,280891;0,6104032
5,813846;1,777529;-4,281108;-0,1717963;-0,7204126;-0,280891;0,6104032
5,813846;1,777529;-4,281108;-0,1717963;-0,7204126;-0,280891;0,6104032
5,813846;1,777529;-4,281108;-0,1717963;-0,7204126;-0,280891;0,6104032
5,813846;1,777529;-4,281108;-0,1717963;-0,7204126;-0,280891;0,6104032
5,813846;1,777529;-4,281108;-0,1717963;-0,7204126;-0,280891;0,6104032
5,813846;1,777529;-4,281108;-0,1717963;-0,7204126;-0,280891;0,6104032
5,828113;1,773211;-4,278131;-0,1942613;-0,7265298;-0,2413457;0,6133265
5,828113;1,773211;-4,278131;-0,1942613;-0,7265298;-0,2413457;0,6133265
5,828113;1,773211;-4,278131;-0,1942613;-0,7265298;-0,2413457;0,6133265
5,828113;1,773211;-4,278131;-0,1942613;-0,7265298;-0,2413457;0,6133265
5,824389;1,77616;-4,286351;-0,1692256;-0,7164511;-0,2619382;0,6240585
5,822993;1,777063;-4,284404;-0,1692256;-0,7164511;-0,2619382;0,6240585
5,822982;1,777071;-4,284388;-0,1692256;-0,7164511;-0,2619382;0,6240585
5,822982;1,777071;-4,284388;-0,1692256;-0,7164511;-0,2619382;0,6240585
5,822982;1,777071;-4,284388;-0,1692256;-0,7164511;-0,2619382;0,6240585
5,822982;1,777071;-4,284388;-0,1692256;-0,7164511;-0,2619382;0,6240585
5,822982;1,777071;-4,284388;-0,1692256;-0,7164511;-0,2619382;0,6240585
5,822982;1,777071;-4,284388;-0,1692256;-0,7164511;-0,2619382;0,6240585
5,822982;1,777071;-4,284388;-0,1692256;-0,7164511;-0,2619382;0,6240585
5,822982;1,777071;-4,284388;-0,1692256;-0,7164511;-0,2619382;0,6240585
5,822982;1,777071;-4,284388;-0,1692256;-0,7164511;-0,2619382;0,6240585
5,822982;1,777071;-4,284388;-0,1692256;-0,7164511;-0,2619382;0,6240585
5,822982;1,777071;-4,284388;-0,1692256;-0,7164511;-0,2619382;0,6240585
5,822982;1,777071;-4,284388;-0,1692256;-0,7164511;-0,2619382;0,6240585
5,822982;1,777071;-4,284388;-0,1692256;-0,7164511;-0,2619382;0,6240585
5,812346;1,769745;-4,265153;-0,1651949;-0,7318451;-0,2895741;0,5943571
5,812346;1,769745;-4,265153;-0,1651949;-0,7318451;-0,2895741;0,5943571
5,812346;1,769745;-4,265153;-0,1651949;-0,7318451;-0,2895741;0,5943571
5,812346;1,769745;-4,265153;-0,1651949;-0,7318451;-0,2895741;0,5943571
5,812346;1,769745;-4,265153;-0,1651949;-0,7318451;-0,2895741;0,5943571
5,812346;1,769745;-4,265153;-0,1651949;-0,7318451;-0,2895741;0,5943571
5,812346;1,769745;-4,265153;-0,1651949;-0,7318451;-0,2895741;0,5943571
5,812346;1,769745;-4,265153;-0,1651949;-0,7318451;-0,2895741;0,5943571
5,812346;1,769745;-4,265153;-0,1651949;-0,7318451;-0,2895741;0,5943571
5,812346;1,769745;-4,265153;-0,1651949;-0,7318451;-0,2895741;0,5943571
5,812346;1,769745;-4,265153;-0,1651949;-0,7318451;-0,2895741;0,5943571
5,812346;1,769745;-4,265153;-0,1651949;-0,7318451;-0,2895741;0,5943571
5,812346;1,769745;-4,265153;-0,1651949;-0,7318451;-0,2895741;0,5943571
5,812346;1,769745;-4,265153;-0,1651949;-0,7318451;-0,2895741;0,5943571
5,812346;1,769745;-4,265153;-0,1651949;-0,7318451;-0,2895741;0,5943571
5,812346;1,769745;-4,265153;-0,1651949;-0,7318451;-0,2895741;0,5943571
5,812346;1,769745;-4,265153;-0,1651949;-0,7318451;-0,2895741;0,5943571
5,812346;1,769745;-4,265153;-0,1651949;-0,7318451;-0,2895741;0,5943571
5,812346;1,769745;-4,265153;-0,1651949;-0,7318451;-0,2895741;0,5943571
5,812346;1,769745;-4,265153;-0,1651949;-0,7318451;-0,2895741;0,5943571
5,812346;1,769745;-4,265153;-0,1651949;-0,7318451;-0,2895741;0,5943571
5,812346;1,769745;-4,265153;-0,1651949;-0,7318451;-0,2895741;0,5943571
5,812346;1,769745;-4,265153;-0,1651949;-0,7318451;-0,2895741;0,5943571
5,812346;1,769745;-4,265153;-0,1651949;-0,7318451;-0,2895741;0,5943571
5,812346;1,769745;-4,265153;-0,1651949;-0,7318451;-0,2895741;0,5943571
5,812346;1,769745;-4,265153;-0,1651949;-0,7318451;-0,2895741;0,5943571
5,826601;1,767741;-4,270423;-0,2043616;-0,7608503;-0,2245472;0,5735172
5,826601;1,767741;-4,270423;-0,2043616;-0,7608503;-0,2245472;0,5735172
5,826601;1,767741;-4,270423;-0,2043616;-0,7608503;-0,2245472;0,5735172
5,826601;1,767741;-4,270423;-0,2043616;-0,7608503;-0,2245472;0,5735172
5,826601;1,767741;-4,270423;-0,2043616;-0,7608503;-0,2245472;0,5735172
5,826601;1,767741;-4,270423;-0,2043616;-0,7608503;-0,2245472;0,5735172
5,826601;1,767741;-4,270423;-0,2043616;-0,7608503;-0,2245472;0,5735172
5,826601;1,767741;-4,270423;-0,2043616;-0,7608503;-0,2245472;0,5735172
5,826601;1,767741;-4,270423;-0,2043616;-0,7608503;-0,2245472;0,5735172
5,826601;1,767741;-4,270423;-0,2043616;-0,7608503;-0,2245472;0,5735172
5,826601;1,767741;-4,270423;-0,2043616;-0,7608503;-0,2245472;0,5735172
5,826601;1,767741;-4,270423;-0,2043616;-0,7608503;-0,2245472;0,5735172
5,826601;1,767741;-4,270423;-0,2043616;-0,7608503;-0,2245472;0,5735172
5,826601;1,767741;-4,270423;-0,2043616;-0,7608503;-0,2245472;0,5735172
5,826601;1,767741;-4,270423;-0,2043616;-0,7608503;-0,2245472;0,5735172
5,826601;1,767741;-4,270423;-0,2043616;-0,7608503;-0,2245472;0,5735172
5,826601;1,767741;-4,270423;-0,2043616;-0,7608503;-0,2245472;0,5735172
5,826601;1,767741;-4,270423;-0,2043616;-0,7608503;-0,2245472;0,5735172
5,826601;1,767741;-4,270423;-0,2043616;-0,7608503;-0,2245472;0,5735172
5,826601;1,767741;-4,270423;-0,2043616;-0,7608503;-0,2245472;0,5735172
5,826601;1,767741;-4,270423;-0,2043616;-0,7608503;-0,2245472;0,5735172
5,826601;1,767741;-4,270423;-0,2043616;-0,7608503;-0,2245472;0,5735172
5,815334;1,769189;-4,262427;-0,2160929;-0,7519554;-0,2473562;0,571561
5,815334;1,769189;-4,262427;-0,2160929;-0,7519554;-0,2473562;0,571561
5,815334;1,769189;-4,262427;-0,2160929;-0,7519554;-0,2473562;0,571561
5,815334;1,769189;-4,262427;-0,2160929;-0,7519554;-0,2473562;0,571561
5,815334;1,769189;-4,262427;-0,2160929;-0,7519554;-0,2473562;0,571561
5,813541;1,772821;-4,290294;-0,2076685;-0,7410715;-0,2568174;0,5845783
5,813106;1,7744;-4,273497;-0,2076685;-0,7410715;-0,2568174;0,5845783
5,813103;1,774413;-4,273358;-0,2076685;-0,7410715;-0,2568174;0,5845783
5,813103;1,774414;-4,273357;-0,2076685;-0,7410715;-0,2568174;0,5845783
5,813103;1,774414;-4,273357;-0,2076685;-0,7410715;-0,2568174;0,5845783
5,813103;1,774414;-4,273357;-0,2076685;-0,7410715;-0,2568174;0,5845783
5,813103;1,774414;-4,273357;-0,2076685;-0,7410715;-0,2568174;0,5845783
5,813103;1,774414;-4,273357;-0,2076685;-0,7410715;-0,2568174;0,5845783
5,813103;1,774414;-4,273357;-0,2076685;-0,7410715;-0,2568174;0,5845783
5,813103;1,774414;-4,273357;-0,2076685;-0,7410715;-0,2568174;0,5845783
5,813103;1,774414;-4,273357;-0,2076685;-0,7410715;-0,2568174;0,5845783
5,813103;1,774414;-4,273357;-0,2076685;-0,7410715;-0,2568174;0,5845783
5,813103;1,774414;-4,273357;-0,2076685;-0,7410715;-0,2568174;0,5845783
5,813103;1,774414;-4,273357;-0,2076685;-0,7410715;-0,2568174;0,5845783
5,813103;1,774414;-4,273357;-0,2076685;-0,7410715;-0,2568174;0,5845783
5,813103;1,774414;-4,273357;-0,2076685;-0,7410715;-0,2568174;0,5845783
5,813103;1,774414;-4,273357;-0,2076685;-0,7410715;-0,2568174;0,5845783
5,813103;1,774414;-4,273357;-0,2076685;-0,7410715;-0,2568174;0,5845783
5,813103;1,774414;-4,273357;-0,2076685;-0,7410715;-0,2568174;0,5845783
5,813103;1,774414;-4,273357;-0,2076685;-0,7410715;-0,2568174;0,5845783
5,813103;1,774414;-4,273357;-0,2076685;-0,7410715;-0,2568174;0,5845783
5,813103;1,774414;-4,273357;-0,2076685;-0,7410715;-0,2568174;0,5845783
5,820817;1,768726;-4,268384;-0,1762015;-0,7527971;-0,2566465;0,5799848
5,820817;1,768726;-4,268384;-0,1762015;-0,7527971;-0,2566465;0,5799848
5,820817;1,768726;-4,268384;-0,1762015;-0,7527971;-0,2566465;0,5799848
5,820817;1,768726;-4,268384;-0,1762015;-0,7527971;-0,2566465;0,5799848
5,820817;1,768726;-4,268384;-0,1762015;-0,7527971;-0,2566465;0,5799848
5,821021;1,775942;-4,281187;-0,1666573;-0,7384845;-0,2685526;0,5956053
5,821022;1,776192;-4,279487;-0,1666573;-0,7384845;-0,2685526;0,5956053
5,821022;1,776195;-4,279473;-0,1666573;-0,7384845;-0,2685526;0,5956053
5,821022;1,776195;-4,279473;-0,1666573;-0,7384845;-0,2685526;0,5956053
5,821022;1,776195;-4,279473;-0,1666573;-0,7384845;-0,2685526;0,5956053
5,821396;1,771898;-4,27437;-0,2310969;-0,7328074;-0,1995615;0,6080813
5,821424;1,772392;-4,27159;-0,2310969;-0,7328074;-0,1995615;0,6080813
5,821424;1,772396;-4,271567;-0,2310969;-0,7328074;-0,1995615;0,6080813
5,821424;1,772396;-4,271566;-0,2310969;-0,7328074;-0,1995615;0,6080813
5,821424;1,772396;-4,271566;-0,2310969;-0,7328074;-0,1995615;0,6080813
5,821424;1,772396;-4,271566;-0,2310969;-0,7328074;-0,1995615;0,6080813
5,821424;1,772396;-4,271566;-0,2310969;-0,7328074;-0,1995615;0,6080813
5,821424;1,772396;-4,271566;-0,2310969;-0,7328074;-0,1995615;0,6080813
5,821424;1,772396;-4,271566;-0,2310969;-0,7328074;-0,1995615;0,6080813
5,821424;1,772396;-4,271566;-0,2310969;-0,7328074;-0,1995615;0,6080813
5,821424;1,772396;-4,271566;-0,2310969;-0,7328074;-0,1995615;0,6080813
5,821623;1,778476;-4,283588;-0,1969579;-0,7193604;-0,2293161;0,6254138
5,821624;1,778669;-4,282149;-0,1969579;-0,7193604;-0,2293161;0,6254138
5,821624;1,77867;-4,282137;-0,1969579;-0,7193604;-0,2293161;0,6254138
5,821624;1,77867;-4,282137;-0,1969579;-0,7193604;-0,2293161;0,6254138
5,821624;1,77867;-4,282137;-0,1969579;-0,7193604;-0,2293161;0,6254138
5,818915;1,765068;-4,275593;-0,1797647;-0,7304422;-0,2642046;0,6036018
5,818038;1,770568;-4,269933;-0,1797647;-0,7304422;-0,2642046;0,6036018
5,81803;1,770614;-4,269886;-0,1797647;-0,7304422;-0,2642046;0,6036018
5,81803;1,770614;-4,269886;-0,1797647;-0,7304422;-0,2642046;0,6036018
5,81803;1,770614;-4,269886;-0,1797647;-0,7304422;-0,2642046;0,6036018
5,822011;1,774089;-4,303093;-0,1534447;-0,7152524;-0,2866075;0,6186477
5,821582;1,775408;-4,282429;-0,1534447;-0,7152524;-0,2866075;0,6186477
5,821579;1,775419;-4,282259;-0,1534447;-0,7152524;-0,2866075;0,6186477
5,821579;1,775419;-4,282257;-0,1534447;-0,7152524;-0,2866075;0,6186477
5,821579;1,775419;-4,282257;-0,1534447;-0,7152524;-0,2866075;0,6186477
5,821579;1,775419;-4,282257;-0,1534447;-0,7152524;-0,2866075;0,6186477
5,81536;1,769857;-4,267248;-0,1819678;-0,7505377;-0,247745;0,5849815
5,81517;1,770003;-4,266516;-0,1819678;-0,7505377;-0,247745;0,5849815
5,815168;1,770005;-4,26651;-0,1819678;-0,7505377;-0,247745;0,5849815
5,815168;1,770005;-4,26651;-0,1819678;-0,7505377;-0,247745;0,5849815
5,815168;1,770005;-4,26651;-0,1819678;-0,7505377;-0,247745;0,5849815
5,817414;1,774653;-4,291489;-0,1694942;-0,7398145;-0,2636542;0,5953426
5,817318;1,777386;-4,276953;-0,1694942;-0,7398145;-0,2636542;0,5953426
5,817317;1,777408;-4,276833;-0,1694942;-0,7398145;-0,2636542;0,5953426
5,817317;1,777409;-4,276832;-0,1694942;-0,7398145;-0,2636542;0,5953426
5,817317;1,777409;-4,276832;-0,1694942;-0,7398145;-0,2636542;0,5953426
5,818333;1,766001;-4,275505;-0,1532765;-0,7131431;-0,2968083;0,6163103
5,818369;1,769968;-4,275246;-0,1532765;-0,7131431;-0,2968083;0,6163103
5,818369;1,770001;-4,275244;-0,1532765;-0,7131431;-0,2968083;0,6163103
5,818369;1,770001;-4,275244;-0,1532765;-0,7131431;-0,2968083;0,6163103
5,818369;1,770001;-4,275244;-0,1532765;-0,7131431;-0,2968083;0,6163103
5,818369;1,770001;-4,275244;-0,1532765;-0,7131431;-0,2968083;0,6163103
5,818369;1,770001;-4,275244;-0,1532765;-0,7131431;-0,2968083;0,6163103
5,818369;1,770001;-4,275244;-0,1532765;-0,7131431;-0,2968083;0,6163103
5,818369;1,770001;-4,275244;-0,1532765;-0,7131431;-0,2968083;0,6163103
5,818369;1,770001;-4,275244;-0,1532765;-0,7131431;-0,2968083;0,6163103
5,818369;1,770001;-4,275244;-0,1532765;-0,7131431;-0,2968083;0,6163103
5,8174;1,773605;-4,293415;-0,1508041;-0,7070677;-0,304711;0,6200523
5,817236;1,775079;-4,284769;-0,1508041;-0,7070677;-0,304711;0,6200523
5,817235;1,775091;-4,284698;-0,1508041;-0,7070677;-0,304711;0,6200523
5,817235;1,775091;-4,284697;-0,1508041;-0,7070677;-0,304711;0,6200523
5,817235;1,775091;-4,284697;-0,1508041;-0,7070677;-0,304711;0,6200523
5,822926;1,771484;-4,278943;-0,1730575;-0,7194549;-0,2600206;0,6203428
5,82183;1,771865;-4,274702;-0,1730575;-0,7194549;-0,2600206;0,6203428
5,821821;1,771868;-4,274666;-0,1730575;-0,7194549;-0,2600206;0,6203428
5,821821;1,771868;-4,274666;-0,1730575;-0,7194549;-0,2600206;0,6203428
5,821821;1,771868;-4,274666;-0,1730575;-0,7194549;-0,2600206;0,6203428
5,821821;1,771868;-4,274666;-0,1730575;-0,7194549;-0,2600206;0,6203428
5,821459;1,777092;-4,285246;-0,1463805;-0,7015105;-0,2865301;0,6358902
5,821456;1,777236;-4,284422;-0,1463805;-0,7015105;-0,2865301;0,6358902
5,821456;1,777237;-4,284416;-0,1463805;-0,7015105;-0,2865301;0,6358902
5,821456;1,777237;-4,284416;-0,1463805;-0,7015105;-0,2865301;0,6358902
5,821456;1,777237;-4,284416;-0,1463805;-0,7015105;-0,2865301;0,6358902
5,816684;1,770918;-4,266368;-0,1767337;-0,7264385;-0,2643645;0,6092322
5,816564;1,771093;-4,265453;-0,1767337;-0,7264385;-0,2643645;0,6092322
5,816563;1,771095;-4,265446;-0,1767337;-0,7264385;-0,2643645;0,6092322
5,816563;1,771095;-4,265445;-0,1767337;-0,7264385;-0,2643645;0,6092322
5,816563;1,771095;-4,265445;-0,1767337;-0,7264385;-0,2643645;0,6092322
5,816563;1,771095;-4,265445;-0,1767337;-0,7264385;-0,2643645;0,6092322
5,816563;1,771095;-4,265445;-0,1767337;-0,7264385;-0,2643645;0,6092322
5,816563;1,771095;-4,265445;-0,1767337;-0,7264385;-0,2643645;0,6092322
5,816563;1,771095;-4,265445;-0,1767337;-0,7264385;-0,2643645;0,6092322
5,816563;1,771095;-4,265445;-0,1767337;-0,7264385;-0,2643645;0,6092322
5,824015;1,766114;-4,277135;-0,1948729;-0,7350341;-0,2731752;0,5891731
5,823922;1,766137;-4,276805;-0,1948729;-0,7350341;-0,2731752;0,5891731
5,823921;1,766138;-4,276802;-0,1948729;-0,7350341;-0,2731752;0,5891731
5,823921;1,766138;-4,276802;-0,1948729;-0,7350341;-0,2731752;0,5891731
5,823921;1,766138;-4,276802;-0,1948729;-0,7350341;-0,2731752;0,5891731
5,823921;1,766138;-4,276802;-0,1948729;-0,7350341;-0,2731752;0,5891731
5,823921;1,766138;-4,276802;-0,1948729;-0,7350341;-0,2731752;0,5891731
5,823921;1,766138;-4,276802;-0,1948729;-0,7350341;-0,2731752;0,5891731
5,823921;1,766138;-4,276802;-0,1948729;-0,7350341;-0,2731752;0,5891731
5,823105;1,771519;-4,286111;-0,1833597;-0,7292647;-0,2823114;0,5956951
5,822981;1,774599;-4,283546;-0,1833597;-0,7292647;-0,2823114;0,5956951
5,82298;1,774624;-4,283525;-0,1833597;-0,7292647;-0,2823114;0,5956951
5,82298;1,774624;-4,283525;-0,1833597;-0,7292647;-0,2823114;0,5956951
5,82298;1,774624;-4,283525;-0,1833597;-0,7292647;-0,2823114;0,5956951
5,82298;1,774624;-4,283525;-0,1833597;-0,7292647;-0,2823114;0,5956951
